1.559557138785551134e-01,2.576827999117912715e-01
1.562597895165212802e-01,2.567678820540817974e-01
1.565644580278827691e-01,2.558538671953464183e-01
1.568697205685981866e-01,2.549431059489993268e-01
1.571755782968800585e-01,2.540263722023252124e-01
1.574820323731990213e-01,2.531061158435048974e-01
1.577890839602885398e-01,2.521891932793554614e-01
1.580967342231489325e-01,2.512705720099181472e-01
1.584049843290521176e-01,2.503443801321470485e-01
1.587138354475458313e-01,2.494216022291504964e-01
1.590232887504581805e-01,2.485010297716507555e-01
1.593333454119019721e-01,2.475692000480420318e-01
1.596440066082794040e-01,2.466408645016388290e-01
1.599552735182862284e-01,2.457160100299676242e-01
1.602671473229164423e-01,2.447496346350236107e-01
1.605796292054666174e-01,2.437795508480730955e-01
1.608927203515406190e-01,2.428133120619744845e-01
1.612064219490537686e-01,2.418419495958682164e-01
1.615207351882375908e-01,2.408698340487925305e-01
1.618356612616443924e-01,2.399016260481057761e-01
1.621512013641515371e-01,2.389318532196464673e-01
1.624673566929661084e-01,2.379600881598591677e-01
1.627841284476294337e-01,2.369922753873822119e-01
1.631015178300218305e-01,2.360254567905030187e-01
1.634195260443667974e-01,2.350563458728463784e-01
1.637381542972358162e-01,2.340912140851679479e-01
1.640574037975529864e-01,2.331287799372121772e-01
1.643772757565993836e-01,2.321645499665812851e-01
1.646977713880178329e-01,2.312043080897263903e-01
1.650188919078175720e-01,2.302477495705791688e-01
1.653406385343785812e-01,2.292905520422839072e-01
1.656630124884564959e-01,2.283373338237099370e-01
1.659860149931870754e-01,2.273880783718708609e-01
1.663096472740910048e-01,2.264401115015547694e-01
1.666339105590782799e-01,2.254959769975986017e-01
1.669588060784530925e-01,2.245557790310150903e-01
1.672843350649184935e-01,2.236188947120109349e-01
1.676104987535809443e-01,2.226858316475886779e-01
1.679372983819549803e-01,2.217566618439899828e-01
1.682647351899681232e-01,2.208324743174286953e-01
1.685928104199654054e-01,2.199123993528754317e-01
1.689215253167141162e-01,2.189961577825863259e-01
1.692508811274084923e-01,2.180863286600749351e-01
1.695808791016746309e-01,2.171810885983589401e-01
1.699115204915749577e-01,2.162796060375113683e-01
1.702428065516132238e-01,2.154241568153555386e-01
1.705747385387389736e-01,2.145874583453496465e-01
1.709073177123527632e-01,2.137540095774201343e-01
1.712405453343104900e-01,2.129270103034141270e-01
1.715744226689283614e-01,2.121044448024599072e-01
1.719089509829878348e-01,2.112850569819811342e-01
1.722441315457400868e-01,2.104712438149708431e-01
1.725799656289112027e-01,2.096614611864780209e-01
1.729164545067066461e-01,2.088547941755563297e-01
1.732535994558165038e-01,2.080528699025973316e-01
1.735914017554198718e-01,2.072545631581061698e-01
1.739298626871900177e-01,2.064593195468398534e-01
1.742689835352992656e-01,2.056679713209268734e-01
1.746087655864235755e-01,2.048798757377617852e-01
1.749492101297477342e-01,2.040948000445883537e-01
1.752903184569700179e-01,2.033127008464579999e-01
1.756320918623074101e-01,2.025335931314500293e-01
1.759745316425000983e-01,2.017574710087294554e-01
1.763176390968165808e-01,2.009832810396736669e-01
1.766614155270588571e-01,2.002119785083295855e-01
1.770058622375668689e-01,1.994435984001209639e-01
1.773509805352237734e-01,1.986760039552365464e-01
1.776967717294609117e-01,1.979113637351882782e-01
1.780432371322626384e-01,1.971492579505981779e-01
1.783903780581713450e-01,1.963872308077928008e-01
1.787381958242924285e-01,1.956281490748378593e-01
1.790866917502994538e-01,1.948709251539718079e-01
1.794358671584388998e-01,1.941133916024743722e-01
1.797857233735352944e-01,1.933588028570387418e-01
1.801362617229964047e-01,1.925854802590437342e-01
1.804874835368179553e-01,1.917812861277480296e-01
1.808393901475889298e-01,1.909804501322782677e-01
1.811919828904964003e-01,1.901810165872195035e-01
1.815452631033309672e-01,1.893833103007933616e-01
1.818992321264913947e-01,1.885889499598818186e-01
1.822538913029899676e-01,1.877967795443540866e-01
1.826092419784575427e-01,1.870074848702596437e-01
1.829652855011486001e-01,1.862215075378366724e-01
1.833220232219463508e-01,1.854391549242296044e-01
1.836794564943679264e-01,1.846601236522276701e-01
1.840375866745695976e-01,1.838846060046401831e-01
1.843964151213516034e-01,1.831143931717717777e-01
1.847559431961636467e-01,1.823474064262894656e-01
1.851161722631099460e-01,1.815849914333147186e-01
1.854771036889542868e-01,1.808286104334056732e-01
1.858387388431254061e-01,1.800753800915576297e-01
1.862010790977219610e-01,1.793286804525830724e-01
1.865641258275180792e-01,1.785877897265288061e-01
1.869278804099681890e-01,1.778499599668885989e-01
1.872923442252124315e-01,1.771215911123349973e-01
1.876575186560820174e-01,1.763977822672254392e-01
1.880234050881041952e-01,1.756775635834231242e-01
1.883900049095076634e-01,1.749695094135864659e-01
1.887573195112279834e-01,1.742643089986470051e-01
1.891253502869125191e-01,1.735659454176290417e-01
1.894940986329260169e-01,1.728780908823975837e-01
1.898635659483556559e-01,1.721929623649948171e-01
1.902337536350167113e-01,1.715600967161379220e-01
1.906046630974575218e-01,1.709584047262636686e-01
1.909762957429649022e-01,1.703588229779759711e-01
1.913486529815696946e-01,1.697721808302149471e-01
1.917217362260518199e-01,1.691882937987255753e-01
1.920955468919458287e-01,1.686088399867040899e-01
1.924700863975461751e-01,1.680384162784380186e-01
1.928453561639127400e-01,1.674699223812480819e-01
1.932213576148760492e-01,1.669077075435737023e-01
1.935980921770427132e-01,1.663504159424054885e-01
1.939755612798010065e-01,1.657949850937051328e-01
1.943537663553260575e-01,1.652464003654460223e-01
1.947327088385853999e-01,1.646999748274421138e-01
1.951123901673443850e-01,1.641563355808275670e-01
1.954928117821717604e-01,1.636168146396841105e-01
1.958739751264449713e-01,1.630790669036071006e-01
1.962558816463556011e-01,1.625439545948032527e-01
1.966385327909151437e-01,1.620110246926773634e-01
1.970219300119601391e-01,1.614798025022121386e-01
1.974060747641579738e-01,1.609496710078677228e-01
1.977909685050121547e-01,1.604212799132324896e-01
1.981766126948681372e-01,1.598934068047150048e-01
1.985630087969185720e-01,1.593658340014126873e-01
1.989501582772089661e-01,1.588400019394476947e-01
1.993380626046433457e-01,1.583118995953167740e-01
1.997267232509897239e-01,1.577849639425159545e-01
2.001161416908855684e-01,1.572403143615955234e-01
2.005063194018437411e-01,1.566518609684923180e-01
2.008972578642577722e-01,1.560656097930409048e-01
2.012889585614076049e-01,1.554778664554976875e-01
2.016814229794651470e-01,1.548910296011404564e-01
2.020746526075002103e-01,1.543057622659878558e-01
2.024686489374857012e-01,1.537199597723576672e-01
2.028634134643035325e-01,1.531363812045000439e-01
2.032589476857504518e-01,1.525538350964034118e-01
2.036552531025433710e-01,1.519728828171937052e-01
2.040523312183252780e-01,1.513941122957693508e-01
2.044501835396708433e-01,1.508173448572897313e-01
2.048488115760923600e-01,1.502427747346306020e-01
2.052482168400451834e-01,1.496712205247188454e-01
2.056484008469334768e-01,1.491023429035273073e-01
2.060493651151163730e-01,1.485359827070003302e-01
2.064511111659131648e-01,1.479742966150226768e-01
2.068536405236094389e-01,1.474147345286910826e-01
2.072569547154627378e-01,1.468601039418359899e-01
2.076610552717085001e-01,1.463091593367586707e-01
2.080659437255656385e-01,1.457612511757743479e-01
2.084716216132423972e-01,1.452203646832086470e-01
2.088780904739425126e-01,1.446814852960668640e-01
2.092853518498705434e-01,1.441498308453728616e-01
2.096934072862380871e-01,1.436223564341104486e-01
2.101022583312694147e-01,1.431210899889844013e-01
2.105119065362076602e-01,1.426942045234836365e-01
2.109223534553203439e-01,1.422685923238633521e-01
2.113336006459054228e-01,1.418484708912391701e-01
2.117456496682973421e-01,1.414305706750642599e-01
2.121585020858726689e-01,1.410144423209806208e-01
2.125721594650562540e-01,1.406004042715911784e-01
2.129866233753270333e-01,1.401875818956003772e-01
2.134018953892241610e-01,1.397737004084267098e-01
2.138179770823527559e-01,1.393609653959461403e-01
2.142348700333899514e-01,1.389460324312807304e-01
2.146525758240910853e-01,1.385296923260819213e-01
2.150710960392953897e-01,1.381129433342651036e-01
2.154904322669320971e-01,1.376893704701863119e-01
2.159105860980267411e-01,1.372670966441763285e-01
2.163315591267067350e-01,1.368355788396088402e-01
2.167533529502077561e-01,1.364025817466823498e-01
2.171759691688796845e-01,1.359638722216696960e-01
2.175994093861927381e-01,1.355166693103232456e-01
2.180236752087434393e-01,1.350697864010378391e-01
2.184487682462607772e-01,1.346049502984652813e-01
2.188746901116124521e-01,1.341417139067385134e-01
2.193014424208107049e-01,1.336629973099889568e-01
2.197290267930186725e-01,1.331789103579046341e-01
2.201574448505564385e-01,1.326342529091235345e-01
2.205866982189073067e-01,1.319849625617615374e-01
2.210167885267237675e-01,1.313379229886787736e-01
2.214477174058337994e-01,1.306713084783899803e-01
2.218794864912471687e-01,1.300080774151300689e-01
2.223120974211613421e-01,1.293345780428345471e-01
2.227455518369679810e-01,1.286593253817608917e-01
2.231798513832589648e-01,1.279817471113523508e-01
2.236149977078329132e-01,1.272994953657396733e-01
2.240509924617010706e-01,1.266197871150749887e-01
2.244878372990937454e-01,1.259354884800986674e-01
2.249255338774667767e-01,1.252548880397922892e-01
2.253640838575074745e-01,1.245742020581158960e-01
2.258034889031411141e-01,1.238964488517896173e-01
2.262437506815371813e-01,1.232225273958246076e-01
2.266848708631158948e-01,1.225523875535983187e-01
2.271268511215542574e-01,1.218873490695677742e-01
2.275696931337924667e-01,1.212295225353776373e-01
2.280133985800405494e-01,1.205755455489827543e-01
2.284579691437843840e-01,1.199346651631459371e-01
2.289034065117921957e-01,1.192971911700987236e-01
2.293497123741211896e-01,1.186746200159609493e-01
2.297968884241236021e-01,1.180584649447189577e-01
2.302449363584533337e-01,1.175009763270817298e-01
2.306938578770723058e-01,1.169919633664497222e-01
2.311436546832571215e-01,1.164915493465052132e-01
2.315943284836051996e-01,1.160068578982990234e-01
2.320458809880413531e-01,1.155261973138395071e-01
2.324983139098245610e-01,1.150652823852714307e-01
2.329516289655540473e-01,1.146062063692298572e-01
2.334058278751760251e-01,1.141664334120143648e-01
2.338609123619901919e-01,1.137304246270222641e-01
2.343168841526563351e-01,1.133095158498596544e-01
2.347737449772007157e-01,1.128960460970720031e-01
2.352314965690226745e-01,1.124937423911740036e-01
2.356901406649014874e-01,1.121022872423964173e-01
2.361496790050024719e-01,1.117183331307552985e-01
2.366101133328839812e-01,1.113483723609829668e-01
2.370714453955037604e-01,1.109825151937337412e-01
2.375336769432259409e-01,1.106335331983398229e-01
2.379968097298271745e-01,1.102856485688949173e-01
2.384608455125036275e-01,1.099570086030712546e-01
2.389257860518777254e-01,1.096294733600546439e-01
2.393916331120044816e-01,1.093180442243546907e-01
2.398583884603784355e-01,1.090103618572629829e-01
2.403260538679403147e-01,1.087445547639986076e-01
2.407946311090838620e-01,1.084971856319689176e-01
2.412641219616623034e-01,1.082587355604543305e-01
2.417345282069952583e-01,1.080272995350271686e-01
2.422058516298756237e-01,1.078016301631157942e-01
2.426780940185760960e-01,1.075832237728699819e-01
2.431512571648559717e-01,1.073682368155964434e-01
2.436253428639683360e-01,1.071600087838263660e-01
2.441003529146662798e-01,1.069535751848081362e-01
2.445762891192101995e-01,1.067527261240282244e-01
2.450531532833742920e-01,1.065526869267642562e-01
2.455309472164538265e-01,1.063564686903912676e-01
2.460096727312715836e-01,1.061606362831947203e-01
2.464893316441848503e-01,1.059663510389047408e-01
2.469699257750926080e-01,1.057724213572551752e-01
2.474514569474419445e-01,1.055775097496479686e-01
2.479339269882353536e-01,1.053828683378222192e-01
2.484173377280374240e-01,1.051851037987730775e-01
2.489016910009821670e-01,1.049871596335738566e-01
2.493869886447794282e-01,1.047843149062070156e-01
2.498732325007221866e-01,1.045805238727457176e-01
2.503604244136936607e-01,1.043404312968032599e-01
2.508485662321739973e-01,1.040880027829530902e-01
2.513376598082474045e-01,1.038298514315400267e-01
2.518277069976092575e-01,1.035695042725568865e-01
2.523187096595732037e-01,1.033037827403740644e-01
2.528106696570778800e-01,1.030354900262164530e-01
2.533035888566942950e-01,1.027621042942338664e-01
2.537974691286328799e-01,1.024858394183502108e-01
2.542923123467504820e-01,1.022046939533556437e-01
2.547881203885574153e-01,1.019204306819123385e-01
2.552848951352247320e-01,1.016314283606581936e-01
2.557826384715914947e-01,1.013391409057554093e-01
2.562813522861714932e-01,1.010421829392302989e-01
2.567810384711606830e-01,1.007418460363869173e-01
2.572816989224445128e-01,1.004368318941727817e-01
2.577833355396048631e-01,1.001284208843818690e-01
2.582859502259271522e-01,9.981524821906347100e-02
2.587895448884081073e-01,9.949873913574365514e-02
2.592941214377623704e-01,9.917730370734309520e-02
2.597996817884299925e-01,9.885267336853134634e-02
2.603062278585838163e-01,9.850384321428710954e-02
2.608137615701366929e-01,9.813976443138186512e-02
2.613222848487486982e-01,9.777153320368847655e-02
2.618317996238343492e-01,9.740151540918197404e-02
2.623423078285702092e-01,9.702824199984226572e-02
2.628538113999021042e-01,9.665411791737926750e-02
2.633663122785521726e-01,9.627770631808364732e-02
2.638798124090267483e-01,9.590127641047804796e-02
2.643943137396234100e-01,9.552363696616963940e-02
2.649098182224383646e-01,9.514666975786004177e-02
2.654263278133739412e-01,9.476971901963270051e-02
2.659438444721461958e-01,9.439395141558264146e-02
2.664623701622919061e-01,9.401961199317995788e-02
2.669819068511763427e-01,9.364674961559815713e-02
2.675024565100006524e-01,9.327695001377071804e-02
2.680240211138095185e-01,9.290882226992688842e-02
2.685466026414982665e-01,9.254534200311970160e-02
2.690702030758205243e-01,9.218396331595488102e-02
2.695948244033961050e-01,9.182837187943766744e-02
2.701204686147180012e-01,9.148467193047478407e-02
2.706471377041603232e-01,9.117755080934096534e-02
2.711748336699855155e-01,9.087353339833600940e-02
2.717035585143524057e-01,9.057470318224074279e-02
2.722333142433234210e-01,9.027931537787192706e-02
2.727641028668722489e-01,8.998800910648264983e-02
2.732959263988917753e-01,8.970037811108316772e-02
2.738287868572011896e-01,8.941584213427429539e-02
2.743626862635540897e-01,8.913509483520194732e-02
2.748976266436459204e-01,8.885658854720261679e-02
2.754336100271220222e-01,8.858185162314434480e-02
2.759706384475846264e-01,8.830864720282961822e-02
2.765087139426012364e-01,8.803904721865474237e-02
2.770478385537121224e-01,8.777063046319637241e-02
2.775880143264380373e-01,8.750509286834806666e-02
2.781292433102878769e-01,8.724074254601811573e-02
2.786715275587667850e-01,8.697841215308327323e-02
2.792148691293835916e-01,8.671724714705586479e-02
2.797592700836588064e-01,8.645744082130940589e-02
2.803047324871323354e-01,8.620253468855443302e-02
2.808512584093715847e-01,8.595162991950397458e-02
2.813988499239789554e-01,8.570089788951709697e-02
2.819475091085998364e-01,8.545068975587474802e-02
2.824972380449305986e-01,8.519954964581673285e-02
2.830480388187264773e-01,8.494871853323698874e-02
2.835999135198092325e-01,8.469597335610748456e-02
2.841528642420753648e-01,8.444288044722098041e-02
2.847068930835041090e-01,8.418767146554909098e-02
2.852620021461649835e-01,8.393085465538759060e-02
2.858181935362261172e-01,8.367216529700015337e-02
2.863754693639622984e-01,8.341016287936155182e-02
2.869338317437628016e-01,8.314699494652975920e-02
2.874932827941392155e-01,8.287834545361844052e-02
2.880538246377338241e-01,8.260892858057111710e-02
2.886154594013278230e-01,8.233296126904698919e-02
2.891781892158487577e-01,8.205497292545743671e-02
2.897420162163790169e-01,8.177158781026622192e-02
2.903069425421641037e-01,8.145502554907572967e-02
2.908729703366202402e-01,8.111107528327560212e-02
2.914401017473430278e-01,8.076195544879594124e-02
2.920083389261151074e-01,8.041233847795875578e-02
2.925776840289149305e-01,8.005788049239413728e-02
2.931481392159241972e-01,7.970384717542224051e-02
2.937197066515365718e-01,7.934814715719921974e-02
2.942923885043660093e-01,7.899286484353289228e-02
2.948661869472543051e-01,7.863805594365078089e-02
2.954411041572800323e-01,7.828468787891550151e-02
2.960171423157665349e-01,7.793291808138669285e-02
2.965943036082901441e-01,7.758456702199514887e-02
2.971725902246885598e-01,7.723896800901618176e-02
2.977520043590689558e-01,7.689770765342306136e-02
2.983325482098168058e-01,7.656145371350742135e-02
2.989142239796037104e-01,7.622927044360462701e-02
2.994970338753958350e-01,7.590553164302797640e-02
3.000809801084626804e-01,7.559062486162165806e-02
3.006660648943850211e-01,7.531574646403581264e-02
3.012522904530633427e-01,7.504640146816307644e-02
3.018396590087265574e-01,7.478400553423046604e-02
3.024281727899403860e-01,7.453018273584598175e-02
3.030178340296155182e-01,7.428040007304032022e-02
3.036086449650162167e-01,7.404164348270382556e-02
3.042006078377690881e-01,7.380721604731309282e-02
3.047937248938712984e-01,7.358046447428553960e-02
3.053879983836990664e-01,7.336125564718506964e-02
3.059834305620162676e-01,7.314633249655731750e-02
3.065800236879832608e-01,7.294220666360794192e-02
3.071777800251649926e-01,7.274204703076381229e-02
3.077767018415398237e-01,7.254976302131253829e-02
3.083767914095082441e-01,7.236452357223825682e-02
3.089780510059012553e-01,7.218362484516800681e-02
3.095804829119891965e-01,7.201317174617072325e-02
3.101840894134901827e-01,7.186380412733647804e-02
3.107888728005792633e-01,7.176099074453871907e-02
3.113948353678963610e-01,7.166277047813504608e-02
3.120019794145555969e-01,7.156707223184193001e-02
3.126103072441538400e-01,7.147487113386859214e-02
3.132198211647793107e-01,7.138277468452883245e-02
3.138305234890204631e-01,7.129077185150554941e-02
3.144424165339748112e-01,7.119640319146702812e-02
3.150555026212575882e-01,7.110059131547054323e-02
3.156697840770105734e-01,7.099871468468108016e-02
3.162852632319108626e-01,7.089227088444030600e-02
3.169019424211801383e-01,7.078053407543542785e-02
3.175198239845929415e-01,7.065760899328100975e-02
3.181389102664857194e-01,7.052897478724322322e-02
3.187592036157660957e-01,7.038751846789489952e-02
3.193807063859213091e-01,7.023398714356217376e-02
3.200034209350272607e-01,7.007245214859021687e-02
3.206273496257576183e-01,6.981512894812232084e-02
3.212524948253928092e-01,6.954957222202320932e-02
3.218788589058286242e-01,6.927151990967554684e-02
3.225064442435855994e-01,6.897704659360449908e-02
3.231352532198180083e-01,6.867516798694554836e-02
3.237652882203226334e-01,6.835832892438778452e-02
3.243965516355480361e-01,6.803048033846113840e-02
3.250290458606035493e-01,6.769598042700891716e-02
3.256627732952684928e-01,6.734509355828054156e-02
3.262977363440010548e-01,6.698756873807876211e-02
3.269339374159474509e-01,6.662240646224565355e-02
3.275713789249514729e-01,6.624390667271441713e-02
3.282100632895630365e-01,6.586044885092115497e-02
3.288499929330476190e-01,6.546835898983427438e-02
3.294911702833955847e-01,6.506686384237533871e-02
3.301335977733313443e-01,6.465658999380800853e-02
3.307772778403224589e-01,6.421983766095260004e-02
3.314222129265887995e-01,6.377783760271456270e-02
3.320684054791123163e-01,6.333348985291968603e-02
3.327158579496457547e-01,6.288307643688285931e-02
3.333645727947220916e-01,6.243136631753064270e-02
3.340145524756640838e-01,6.197928762042737710e-02
3.346657994585935381e-01,6.152491985508666550e-02
3.353183162144405260e-01,6.107223506427814086e-02
3.359721052189525992e-01,6.062116190421258655e-02
3.366271689527048916e-01,6.017245095381310027e-02
3.372835099011086690e-01,5.972761451805896210e-02
3.379411305544212096e-01,5.928684542479913805e-02
3.386000334077553520e-01,5.885278621294878082e-02
3.392602209610886543e-01,5.842471295876615345e-02
3.399216957192729982e-01,5.800352763060043215e-02
3.405844601920441361e-01,5.759307933210893599e-02
3.412485168940313507e-01,5.719078116821989938e-02
3.419138683447667248e-01,5.679830786885532029e-02
3.425805170686945789e-01,5.642052480109786827e-02
3.432484655951818509e-01,5.605311568142896245e-02
3.439177164585265345e-01,5.569832719335170851e-02
3.445882721979682262e-01,5.536236087276774631e-02
3.452601353576972842e-01,5.503906009442418451e-02
3.459333084868647656e-01,5.473077268579363414e-02
3.466077941395918627e-01,5.444587213254483554e-02
3.472835948749794510e-01,5.417600479431764621e-02
3.479607132571185812e-01,5.392288309403150265e-02
3.486391518550990831e-01,5.369839250145884424e-02
3.493189132430202792e-01,5.349138624651263163e-02
3.499999999999999778e-01,5.330195692002254182e-02
