3.190394643081080339e+00,6.367120399624182081e-01
3.202490573630468962e+00,6.389320385538274083e-01
3.214632364191619018e+00,6.389388613205395639e-01
3.226820188636287501e+00,6.389465942556740163e-01
3.239054221495437424e+00,6.389546008467199556e-01
3.251334637961745155e+00,6.389609298126008863e-01
3.263661613892104185e+00,6.389640659169254500e-01
3.276035325810146226e+00,6.389660283893527915e-01
3.288455950908762304e+00,6.389665637361607864e-01
3.300923667052650501e+00,6.389654196868713720e-01
3.313438652780855698e+00,6.389623300661672056e-01
3.326001087309330195e+00,6.389570325147896357e-01
3.338611150533493444e+00,6.389492468713415807e-01
3.351269023030817973e+00,6.389368958793619768e-01
3.363974886063408665e+00,6.389053272731769484e-01
3.376728921580598897e+00,6.388710239203961860e-01
3.389531312221560899e+00,6.388344455630623475e-01
3.402382241317910783e+00,6.387960578942315504e-01
3.415281892896346871e+00,6.387563379687294374e-01
3.428230451681276048e+00,6.387157742789858483e-01
3.441228103097464075e+00,6.386748668299884191e-01
3.454275033272682816e+00,6.386341272133483349e-01
3.467371429040387198e+00,6.385940786804881197e-01
3.480517477942382421e+00,6.385552562149615641e-01
3.493713368231513350e+00,6.385182066039269966e-01
3.506959288874354819e+00,6.384834885088028766e-01
3.520255429553926341e+00,6.384748694839763594e-01
3.533601980672403720e+00,6.384710360146712560e-01
3.546999133353840872e+00,6.384695589030398022e-01
3.560447079446915630e+00,6.384699765631504098e-01
3.573946011527672884e+00,6.384718078919758844e-01
3.587496122902283258e+00,6.384745677233951699e-01
3.601097607609805351e+00,6.384777552903667663e-01
3.614750660424974171e+00,6.384808083024200442e-01
3.628455476860984241e+00,6.384766400887834648e-01
3.642212253172291359e+00,6.384719693770568583e-01
3.656021186357423680e+00,6.384672043482612080e-01
3.669882474161795471e+00,6.384626526847281269e-01
3.683796315080550610e+00,6.384390728728825959e-01
3.697762908361398093e+00,6.384112050115589021e-01
3.711782454007467535e+00,6.383860735171668077e-01
3.725855152780166879e+00,6.383756080558390389e-01
3.739981206202068087e+00,6.383707688795279278e-01
3.754160816559785729e+00,6.383703874621732277e-01
3.768394186906876886e+00,6.383744795258851079e-01
3.782681521066742825e+00,6.383830621359385393e-01
3.797023023635556882e+00,6.383961531041297821e-01
3.811418899985189679e+00,6.384137772355462648e-01
3.825869356266150323e+00,6.384427161803545303e-01
3.840374599410533829e+00,6.384771273837507310e-01
3.854934837134994297e+00,6.385298378690916765e-01
3.869550277943712313e+00,6.385937051907194517e-01
3.884221131131385452e+00,6.386568867990298770e-01
3.898947606786215214e+00,6.387172200968396218e-01
3.913729915792929503e+00,6.387724868914855803e-01
3.928568269835793991e+00,6.388026316425213791e-01
3.943462881401645692e+00,6.388178673806347296e-01
3.958413963782935863e+00,6.388260374497504168e-01
3.973421731080779562e+00,6.388278630131459801e-01
3.988486398208031858e+00,6.388240831754956606e-01
4.003608180892356039e+00,6.388154551318906416e-01
4.018787295679320692e+00,6.388027542945577952e-01
4.034023959935488790e+00,6.387848754022210640e-01
4.049318391851542742e+00,6.387577050744195351e-01
4.064670810445406346e+00,6.387276911714269145e-01
4.080081435565375614e+00,6.386950620983972149e-01
4.095550487893267366e+00,6.386600500812932291e-01
4.111078188947589140e+00,6.386228985731036145e-01
4.126664761086700217e+00,6.385838508934627011e-01
4.142310427512002846e+00,6.385431610656239210e-01
4.158015412271131694e+00,6.385010870371365943e-01
4.173779940261169941e+00,6.384578918412804338e-01
4.189604237231864481e+00,6.384138471047811070e-01
4.205488529788866003e+00,6.383692295079880230e-01
4.221433045396956629e+00,6.383400577642676099e-01
4.237438012383329955e+00,6.383514735721182998e-01
4.253503659940846227e+00,6.383608674684376760e-01
4.269630218131319488e+00,6.383661671216185329e-01
4.285817917888805617e+00,6.383652539972696216e-01
4.302066991022918785e+00,6.383559604020526690e-01
4.318377670222146136e+00,6.383360644700630804e-01
4.334750189057181124e+00,6.383033116801997142e-01
4.351184781984266614e+00,6.382553824345652549e-01
4.367681684348548643e+00,6.381899077267039200e-01
4.384241132387458606e+00,6.381044773749956489e-01
4.400863363234083891e+00,6.379966201271849435e-01
4.417548614920573158e+00,6.378558583100090162e-01
4.434297126381532728e+00,6.376100187973694489e-01
4.451109137457462062e+00,6.373369114730444984e-01
4.467984888898180351e+00,6.370374320518863431e-01
4.484924622366277092e+00,6.367115447468842948e-01
4.501928580440565320e+00,6.363584382930406180e-01
4.518997006619568602e+00,6.359823529443844325e-01
4.536130145324997365e+00,6.355847525519130459e-01
4.553328241905255425e+00,6.351671522820092619e-01
4.570591542638943849e+00,6.347310988249367236e-01
4.587920294738399463e+00,6.342781750700250409e-01
4.605314746353228905e+00,6.338097246395487661e-01
4.622775146573865790e+00,6.333263364800669759e-01
4.640301745435126080e+00,6.328334998164382164e-01
4.657894793919806986e+00,6.323310108498820803e-01
4.675554543962266330e+00,6.318205713825781888e-01
4.693281248452036536e+00,6.313041053703100092e-01
4.711075161237449294e+00,6.307835705018658423e-01
4.728936537129255768e+00,6.302624852884967099e-01
4.746865631904295668e+00,6.297622285313507762e-01
4.764862702309148546e+00,6.292613257583253850e-01
4.782928006063811743e+00,6.287591120711756298e-01
4.801061801865388112e+00,6.282549151045554447e-01
4.819264349391797708e+00,6.277480553264350727e-01
4.837535909305492154e+00,6.272378484333741566e-01
4.855876743257191208e+00,6.267547510734904348e-01
4.874287113889617551e+00,6.262599067749629045e-01
4.892767284841275099e+00,6.257584863893612681e-01
4.911317520750211330e+00,6.252505322108333763e-01
4.929938087257816015e+00,6.247356439912824522e-01
4.948629251012612862e+00,6.242134047221521431e-01
4.967391279674093774e+00,6.236834007995735174e-01
4.986224441916539796e+00,6.231452037373984565e-01
5.005129007432875810e+00,6.225833165142479197e-01
5.024105246938522562e+00,6.220119779245131264e-01
5.043153432175286000e+00,6.214348969161969105e-01
5.062273835915242159e+00,6.208537676185236220e-01
5.081466731964642491e+00,6.202663067393389129e-01
5.100732395167838717e+00,6.196756727955732291e-01
5.120071101411208581e+00,6.190866276464581652e-01
5.139483127627122450e+00,6.185177720677010882e-01
5.158968751797897490e+00,6.179573971866667570e-01
5.178528252959784695e+00,6.174006753461657171e-01
5.198161911206952368e+00,6.168472065507670798e-01
5.217870007695514900e+00,6.162965873629394631e-01
5.237652824647549110e+00,6.157484044819631075e-01
5.257510645355137235e+00,6.152022358506549216e-01
5.277443754184417024e+00,6.146658878081693311e-01
5.297452436579668245e+00,6.141334022279945071e-01
5.317536979067388536e+00,6.135944698478777992e-01
5.337697669260403899e+00,6.130455592152431743e-01
5.357934795861975630e+00,6.124916428439914906e-01
5.378248648669949894e+00,6.119311898584725018e-01
5.398639518580898411e+00,6.113626501110713818e-01
5.419107697594290229e+00,6.107693380522506432e-01
5.439653478816657284e+00,6.101564374307028027e-01
5.460277156465815906e+00,6.095352853096032142e-01
5.480979025875062582e+00,6.089073363766879243e-01
5.501759383497407896e+00,6.082740727151791926e-01
5.522618526909826464e+00,6.076370134055036898e-01
5.543556754817505094e+00,6.069977041531000594e-01
5.564574367058136239e+00,6.063626017587887551e-01
5.585671664606204345e+00,6.057483323798448227e-01
5.606848949577296182e+00,6.051365319488974936e-01
5.628106525232420942e+00,6.045283848019806783e-01
5.649444695982364983e+00,6.039250948285223020e-01
5.670863767392045673e+00,6.033278813883825586e-01
5.692364046184885673e+00,6.027379892218457380e-01
5.713945840247200536e+00,6.021727204619372609e-01
5.735609458632620949e+00,6.016378344086074081e-01
5.757355211566507869e+00,6.011078815885215754e-01
5.779183410450399627e+00,6.005794421829778740e-01
5.801094367866463486e+00,6.000490262337274672e-01
5.823088397581983600e+00,5.995099193670094806e-01
5.845165814553848094e+00,5.989316106435065290e-01
5.867326934933060123e+00,5.983318124492338352e-01
5.889572076069257811e+00,5.976989110649695291e-01
5.911901556515273271e+00,5.970539842346218595e-01
5.934315696031684517e+00,5.963982531246243557e-01
5.956814815591396695e+00,5.957329759665124236e-01
5.979399237384240173e+00,5.950594288685570055e-01
6.002069284821574868e+00,5.943789213719644637e-01
6.024825282540938076e+00,5.936910398473553840e-01
6.047667556410679879e+00,5.929934037101018962e-01
6.070596433534639402e+00,5.922939324029771191e-01
6.093612242256812195e+00,5.915949598769776330e-01
6.116715312166076224e+00,5.909138894384468044e-01
6.139905974100893005e+00,5.902386607840042210e-01
6.163184560154054914e+00,5.895701185825191759e-01
6.186551403677428951e+00,5.889140901457230459e-01
6.210006839286748459e+00,5.882920402470133148e-01
6.233551202866389751e+00,5.876786542795202628e-01
6.257184831574191364e+00,5.870723924623071355e-01
6.280908063846270650e+00,5.864716941505091485e-01
6.304721239401884780e+00,5.858749667995845067e-01
6.328624699248285523e+00,5.852805871001426352e-01
6.352618785685608671e+00,5.846862278329958418e-01
6.376703842311765236e+00,5.840779473644045483e-01
6.400880214027377058e+00,5.834711741194517076e-01
6.425148247040702643e+00,5.828641192042783858e-01
6.449508288872604744e+00,5.822556798459496141e-01
6.473960688361521498e+00,5.816456588292184815e-01
6.498505795668456209e+00,5.810338519408255742e-01
6.523143962282004438e+00,5.804200533109808990e-01
6.547875541023381096e+00,5.798027581110556383e-01
6.572700886051475067e+00,5.791831261211964899e-01
6.597620352867907378e+00,5.785611633676723820e-01
6.622634298322145341e+00,5.779368132190974006e-01
6.647743080616596245e+00,5.773100170818190602e-01
6.672947059311743701e+00,5.766807143588329465e-01
6.698246595331284858e+00,5.760419536791995254e-01
6.723642050967318262e+00,5.754068696111729331e-01
6.749133789885519263e+00,5.747702178202953593e-01
6.774722177130351852e+00,5.741291767861256279e-01
6.800407579130285818e+00,5.734826152097118879e-01
6.826190363703060981e+00,5.728293832061591706e-01
6.852070900060944325e+00,5.721683110692732388e-01
6.878049558816023534e+00,5.714982103798944557e-01
6.904126711985496101e+00,5.707983862359506944e-01
6.930302732997024151e+00,5.700834175338043153e-01
6.956577996694060850e+00,5.693609896794894487e-01
6.982952879341228325e+00,5.686329998925598872e-01
7.009427758629706240e+00,5.679043301644138841e-01
7.036003013682623930e+00,5.671778250957191236e-01
7.062679025060514704e+00,5.664513376937754252e-01
7.089456174766750607e+00,5.657321771556351742e-01
7.116334846253018043e+00,5.650186105095528211e-01
7.143315424424796056e+00,5.643088105891423956e-01
7.170398295646888798e+00,5.636036031903117749e-01
7.197583847748943775e+00,5.629038279169972236e-01
7.224872470031015403e+00,5.622103381695219282e-01
7.252264553269121450e+00,5.615240036595671169e-01
7.279760489720863426e+00,5.608568070262767158e-01
7.307360673131029216e+00,5.602052074527607006e-01
7.335065498737235679e+00,5.595615234630447743e-01
7.362875363275580121e+00,5.589272913357505868e-01
7.390790664986335301e+00,5.582963060885067774e-01
7.418811803619644429e+00,5.576668352743896495e-01
7.446939180441252581e+00,5.570371141576622165e-01
7.475173198238231898e+00,5.563979090151958129e-01
7.503514261324777834e+00,5.557479909388296502e-01
7.531962775547984101e+00,5.550949245161013179e-01
7.560519148293652236e+00,5.544386736092202783e-01
7.589183788492138483e+00,5.537792036585452715e-01
7.617957106624183794e+00,5.531164754557889029e-01
7.646839514726824660e+00,5.524504478464075108e-01
7.675831426399271962e+00,5.517820688155743447e-01
7.704933256808844000e+00,5.511090903241679939e-01
7.734145422696895089e+00,5.504323021006524153e-01
7.763468342384808096e+00,5.497514181836904434e-01
7.792902435779967441e+00,5.490661477196834284e-01
7.822448124381780943e+00,5.483761909976327953e-01
7.852105831287701676e+00,5.476812463006881515e-01
7.881875981199306658e+00,5.469785795521066030e-01
7.911759000428365773e+00,5.462651541200616023e-01
7.941755316902955109e+00,5.455469661405567550e-01
7.971865360173565840e+00,5.448246534330584145e-01
8.002089561419282404e+00,5.440988635045065358e-01
8.032428353453937575e+00,5.433702538009668181e-01
8.062882170732322606e+00,5.426191204860378869e-01
8.093451449356392047e+00,5.418673834431819714e-01
8.124136627081526285e+00,5.411239949869914856e-01
8.154938143322796762e+00,5.403815616344361805e-01
8.185856439161248943e+00,5.396405208515391294e-01
8.216891957350229703e+00,5.389013219161283841e-01
8.248045142321714707e+00,5.381644264027030111e-01
8.279316440192687310e+00,5.374303087173402105e-01
8.310706298771521006e+00,5.367001904988170091e-01
8.342215167564392075e+00,5.359789210031657980e-01
8.373843497781704670e+00,5.352611725117848440e-01
8.405591742344578066e+00,5.345467433249004863e-01
8.437460355891309050e+00,5.338545369859656331e-01
8.469449794783901808e+00,5.331716123687204600e-01
8.501560517114572946e+00,5.324898519247140971e-01
8.533792982712350650e+00,5.318076826904774013e-01
8.566147653149629448e+00,5.311155933183140387e-01
8.598624991748797797e+00,5.304217295346581595e-01
8.631225463588853231e+00,5.297258079371827133e-01
8.663949535512088573e+00,5.290275379380758869e-01
8.696797676130753274e+00,5.283266217755497873e-01
8.729770355833782247e+00,5.276227559227348873e-01
8.762868046793512278e+00,5.269156293561115811e-01
8.796091222972465928e+00,5.261951240983980815e-01
8.829440360130121235e+00,5.254708800775711453e-01
8.862915935829734693e+00,5.247446000670155097e-01
8.896518429445180232e+00,5.240174844890020944e-01
8.930248322167793518e+00,5.232905436637502739e-01
8.964106097013296193e+00,5.225648021866140525e-01
8.998092238828688139e+00,5.218412999449867362e-01
9.032207234299207244e+00,5.211327286122524605e-01
9.066451571955271405e+00,5.204293645998366857e-01
9.100825742179509348e+00,5.197284550560239413e-01
9.135330237213761251e+00,5.190293774581175024e-01
9.169965551166134432e+00,5.183314962199470077e-01
9.204732180018066146e+00,5.176341627835592263e-01
9.239630621631450325e+00,5.169309941350790361e-01
9.274661375755750115e+00,5.162174343569174706e-01
9.309824944035163696e+00,5.155028903808988039e-01
9.345121830015783004e+00,5.147876640374672297e-01
9.380552539152844815e+00,5.140718008833459196e-01
9.416117578817939204e+00,5.133553497306221347e-01
9.451817458306290831e+00,5.126383617771000933e-01
9.487652688844027793e+00,5.119208916823108080e-01
9.523623783595537517e+00,5.112051438554043870e-01
9.559731257670790683e+00,5.104899044513450113e-01
9.595975628132725532e+00,5.097737358031539934e-01
9.632357414004657059e+00,5.090563017843731108e-01
9.668877136277689743e+00,5.083399461476455494e-01
9.705535317918203120e+00,5.076313681956303725e-01
9.742332483875326687e+00,5.069200486417850815e-01
9.779269161088469886e+00,5.062029435340936745e-01
9.816345878494836086e+00,5.054799276787192985e-01
9.853563167037039605e+00,5.047522239974193692e-01
9.890921559670683649e+00,5.040193947858834234e-01
9.928421591371996868e+00,5.032809924459474837e-01
9.966063799145485902e+00,5.025365640930032907e-01
1.000384872203164832e+01,5.017856451999492817e-01
1.004177690111466603e+01,5.010176185634648283e-01
1.007984887953018038e+01,5.002320710524130742e-01
1.011806520247303176e+01,4.994422340270948113e-01
1.015642641720510753e+01,4.986571139250130513e-01
1.019493307306315799e+01,4.978721451056346559e-01
1.023358572146666745e+01,4.970888553100085705e-01
1.027238491592573766e+01,4.963091651035095864e-01
1.031133121204903702e+01,4.955457148554986979e-01
1.035042516755174447e+01,4.948057905423307590e-01
1.038966734226353950e+01,4.940709407469291992e-01
1.042905829813660468e+01,4.933397575409342317e-01
1.046859859925369740e+01,4.926108055235174366e-01
1.050828881183621100e+01,4.918826209872808053e-01
1.054812950425228735e+01,4.911537122060978811e-01
1.058812124702495794e+01,4.904237170983838934e-01
1.062826461284030266e+01,4.896521626983295628e-01
1.066856017655567079e+01,4.888737063461331966e-01
1.070900851520789665e+01,4.880900325483044644e-01
1.074961020802157563e+01,4.873008429756761073e-01
1.079036583641733316e+01,4.865058495572505692e-01
1.083127598402018599e+01,4.857047700360497267e-01
1.087234123666787866e+01,4.848936114460725144e-01
1.091356218241927856e+01,4.840613133108674915e-01
1.095493941156278517e+01,4.832247049174371312e-01
1.099647351662479977e+01,4.823858325957551818e-01
1.103816509237820931e+01,4.815467861554386109e-01
1.108001473585089514e+01,4.807096972304015781e-01
1.112202304633427374e+01,4.799166576794516303e-01
1.116419062539190143e+01,4.791413310666126080e-01
1.120651807686808077e+01,4.783712403492007548e-01
1.124900600689650432e+01,4.776065916803548528e-01
1.129165502390891618e+01,4.768474658303203384e-01
1.133446573864386586e+01,4.760939355764869374e-01
1.137743876415542488e+01,4.753460682668371184e-01
1.142057471582196726e+01,4.746039244730806406e-01
1.146387421135500162e+01,4.738676944968595595e-01
1.150733787080797832e+01,4.731468231766721155e-01
1.155096631658521211e+01,4.724306987753915665e-01
1.159476017345077281e+01,4.717181431629647315e-01
1.163872006853743635e+01,4.709913015451149820e-01
1.168284663135564827e+01,4.702571236451702497e-01
1.172714049380257251e+01,4.695242293842520342e-01
1.177160229017111348e+01,4.687924229815494392e-01
1.181623265715901816e+01,4.680572137677900257e-01
1.186103223387796035e+01,4.673228072770376218e-01
1.190600166186273512e+01,4.665899536054314289e-01
1.195114158508042124e+01,4.658590335776017222e-01
1.199645264993961291e+01,4.651304346514846255e-01
1.204193550529965151e+01,4.644045509244515979e-01
1.208759080247995676e+01,4.636817838172798134e-01
1.213341919526932777e+01,4.629715203186023365e-01
1.217942133993531861e+01,4.622713131310038359e-01
1.222559789523360685e+01,4.615802159419932771e-01
1.227194952241747217e+01,4.608896689536591262e-01
1.231847688524723594e+01,4.601982209395860113e-01
1.236518064999976829e+01,4.595043962920689062e-01
1.241206148547804489e+01,4.588066935812133429e-01
1.245912006302069486e+01,4.580956471589541779e-01
1.250635705651164820e+01,4.573756524537312962e-01
1.255377314238976538e+01,4.566493257094121905e-01
1.260136899965853985e+01,4.559164019971918558e-01
1.264914530989578445e+01,4.551766100292540251e-01
1.269710275726344406e+01,4.544296701238879632e-01
1.274524202851735666e+01,4.536728673284223801e-01
1.279356381301710499e+01,4.528873069169189192e-01
1.284206880273586293e+01,4.520939557637337347e-01
1.289075769227033952e+01,4.512943242022257606e-01
1.293963117885070702e+01,4.504892753222485835e-01
1.298868996235058937e+01,4.496796893233581116e-01
1.303793474529706842e+01,4.488664644698606154e-01
1.308736623288077006e+01,4.480505168553012840e-01
1.313698513296595216e+01,4.472327881673745509e-01
1.318679215610064226e+01,4.464142298243497509e-01
1.323678801552678941e+01,4.455958082995268299e-01
1.328697342719052088e+01,4.447785140367969681e-01
1.333734910975236865e+01,4.439633571797079181e-01
1.338791578459755804e+01,4.431730367894551881e-01
1.343867417584635504e+01,4.423874686848931481e-01
1.348962501036440642e+01,4.416044378877164167e-01
1.354076901777318298e+01,4.408239580722282946e-01
1.359210693046041207e+01,4.400477227179887540e-01
1.364363948359056522e+01,4.392761173772925520e-01
1.369536741511537237e+01,4.385095274317549752e-01
1.374729146578441785e+01,4.377483385657839343e-01
1.379941237915573105e+01,4.369929362960850439e-01
1.385173090160644094e+01,4.362485641229152389e-01
1.390424778234344139e+01,4.355186224502246017e-01
1.395696377341415584e+01,4.347935178089542552e-01
1.400987962971728429e+01,4.340539146194013487e-01
1.406299610901362662e+01,4.333159798813890906e-01
1.411631397193690240e+01,4.325803331853487199e-01
1.416983398200468969e+01,4.318464905869978110e-01
1.422355690562932651e+01,4.311127557940963584e-01
1.427748351212890299e+01,4.303767803730595976e-01
1.433161457373824987e+01,4.296417994052951217e-01
1.438595086562003722e+01,4.289078645641762333e-01
1.444049316587584642e+01,4.281750331940257781e-01
1.449524225555732571e+01,4.274433685623952317e-01
1.455019891867737236e+01,4.267129400126810079e-01
1.460536394222133794e+01,4.259828033727046104e-01
1.466073811615834011e+01,4.252678910952566449e-01
1.471632223345254609e+01,4.245613726455839676e-01
1.477211709007454132e+01,4.238564314405681710e-01
1.482812348501269817e+01,4.231528087195591259e-01
1.488434222028466358e+01,4.224502339078785584e-01
1.494077410094881309e+01,4.217484243450502768e-01
1.499741993511579707e+01,4.210470829415383642e-01
1.505428053396007826e+01,4.203458840987650547e-01
1.511135671173159700e+01,4.196445289372540688e-01
1.516864928576739580e+01,4.189426853516962090e-01
1.522615907650335032e+01,4.182400072286551751e-01
1.528388690748587209e+01,4.175361339140352679e-01
1.534183360538375851e+01,4.168176609748463490e-01
1.540000000000000036e+01,4.160868078572079187e-01
